31.000000	15.307411	12.263132	6.182055	6.243763	0.912000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.134562	0.000000
31.000000	59.901978	10.445541	8.078184	11.748896	0.912000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.134562	0.000000
32.000000	14.832443	6.473767	3.407049	9.202024	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.148076	0.000000
32.000000	-43.835367	6.888896	4.248526	7.410612	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.148076	0.000000
33.000000	14.353736	7.835090	8.512012	12.564194	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.179077	0.000000
33.000000	27.159153	6.320431	8.276399	10.638145	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.179077	0.000000
34.000000	-57.332666	11.402955	8.852343	4.392512	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.179829	0.000000
34.000000	5.149842	10.954167	13.519738	11.244009	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.179829	0.000000
35.000000	50.387672	10.295945	11.907841	9.871466	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.194403	0.000000
35.000000	-32.492251	8.399815	6.320431	8.031435	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.194403	0.000000
36.000000	-23.740885	11.287018	14.338776	5.854813	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.195081	0.000000
36.000000	51.270288	14.664148	13.934867	15.578553	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.195081	0.000000
37.000000	-12.682001	10.509119	9.802278	8.143632	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.195858	0.000000
37.000000	-48.031535	6.440108	5.583671	5.750096	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.195858	0.000000
38.000000	35.173759	11.447834	11.402955	11.696537	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.208030	0.000000
38.000000	34.178946	8.841123	6.125956	9.699431	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.208030	0.000000
39.000000	-48.461624	-1.944748	7.330204	3.752990	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.223701	0.000000
39.000000	3.044279	12.233213	11.152382	11.950850	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.223701	0.000000
40.000000	60.249788	11.593690	9.693821	8.502663	0.896000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.224463	0.000000
40.000000	-38.442432	3.680062	5.060085	5.622940	0.896000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.224463	0.000000
41.000000	-31.347841	9.791058	8.998199	9.475037	0.896000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.238135	0.000000
41.000000	62.542347	10.595137	12.955013	13.648765	0.896000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.238135	0.000000
42.000000	-1.069611	4.173728	6.316691	9.205764	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.253770	0.000000
42.000000	-62.396491	3.747380	6.499946	9.325441	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.253770	0.000000
43.000000	57.975929	11.455314	8.998199	12.552974	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.254538	0.000000
43.000000	40.147826	7.793952	5.052605	8.237130	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.254538	0.000000
44.000000	-51.176791	3.631443	8.298838	6.236283	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.268050	0.000000
44.000000	16.687434	7.909888	7.621916	10.578307	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.268050	0.000000
45.000000	63.365125	5.086264	9.301131	12.515575	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.283658	0.000000
45.000000	-31.557276	3.414529	5.931481	5.742616	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.283658	0.000000
46.000000	-23.658607	6.230673	4.409342	10.260416	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.284387	0.000000
46.000000	67.538853	13.676814	9.559184	9.849027	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.284387	0.000000
47.000000	2.408496	4.465441	5.834244	5.690258	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.297923	0.000000
47.000000	-49.160985	3.171435	9.080477	4.990896	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.297923	0.000000
48.000000	53.701223	15.539284	10.909288	12.425818	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.313728	0.000000
48.000000	41.580208	12.188334	11.821824	11.281408	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.313728	0.000000
49.000000	-51.307687	5.093744	3.721200	8.641039	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.314495	0.000000
49.000000	15.572943	4.753413	8.081924	6.240023	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.314495	0.000000
50.000000	69.072212	11.058884	13.702993	13.667464	0.912000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.344458	0.000000
50.000000	-25.764171	6.238153	4.514059	7.664925	0.912000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.344458	0.000000
51.000000	-21.467026	7.528419	6.511166	9.456337	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.345194	0.000000
51.000000	70.579392	10.980346	15.389688	10.832620	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.345194	0.000000
52.000000	6.054898	7.737853	4.121370	5.581801	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.345989	0.000000
52.000000	-46.483217	2.180362	4.443001	4.452351	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.345989	0.000000
53.000000	50.421331	14.772605	8.100623	11.191651	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.358096	0.000000
53.000000	40.020669	6.589704	9.405848	12.504356	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.358096	0.000000
54.000000	-52.609173	3.695021	2.804925	4.818861	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.373709	0.000000
54.000000	16.193767	12.820377	11.915321	13.932997	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.373709	0.000000
55.000000	67.684709	9.465687	7.199307	15.021308	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.374404	0.000000
55.000000	-28.946826	5.920262	6.799138	7.298415	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.374404	0.000000
56.000000	-22.850789	9.802278	6.428888	10.552128	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.387977	0.000000
56.000000	67.336899	6.918815	11.556291	12.134105	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.387977	0.000000
57.000000	2.935821	3.021839	8.313798	10.028542	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.403683	0.000000
57.000000	-58.050727	1.312705	7.289065	5.009596	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.403683	0.000000
58.000000	43.102347	13.620716	10.898068	12.605333	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.404529	0.000000
58.000000	32.922339	6.881416	8.003386	7.597607	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.404529	0.000000
59.000000	-61.648511	5.295698	2.116783	4.927318	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.434338	0.000000
59.000000	11.948980	9.237553	9.476906	15.402778	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.434338	0.000000
60.000000	59.206356	10.950427	9.996753	10.484810	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.435159	0.000000
60.000000	-37.481277	6.488726	3.534205	5.263909	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.435159	0.000000
61.000000	-29.242278	9.858376	8.351197	4.616906	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.435832	0.000000
61.000000	63.432443	13.658115	9.832197	11.146772	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.435832	0.000000
62.000000	-1.731574	4.233567	6.649542	9.381539	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.447975	0.000000
62.000000	-56.685664	5.018946	3.141516	0.850827	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.447975	0.000000
63.000000	48.050235	11.040185	9.645202	13.353313	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.463749	0.000000
63.000000	38.734144	10.060331	8.837384	6.845887	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.463749	0.000000
64.000000	-51.662978	4.757153	5.864163	-1.404332	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.464484	0.000000
64.000000	10.404402	7.928588	7.932328	9.422678	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.464484	0.000000
65.000000	60.807033	14.058284	11.152382	15.892705	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.477975	0.000000
65.000000	-34.141547	4.076491	4.629996	5.368626	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.477975	0.000000
66.000000	-28.872028	8.205341	7.397522	12.111666	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.493665	0.000000
66.000000	62.736822	13.418761	10.052851	10.810181	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.493665	0.000000
67.000000	2.453374	5.471474	5.217160	5.114313	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.494362	0.000000
67.000000	-54.789534	6.159615	3.773559	7.145079	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.494362	0.000000
68.000000	44.931158	11.563771	6.873936	11.887272	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.508026	0.000000
68.000000	36.063855	10.729773	11.657268	10.709204	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.508026	0.000000
69.000000	-53.454390	2.460854	4.775852	1.864340	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.523741	0.000000
69.000000	15.030658	8.396075	8.399815	5.413505	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.523741	0.000000
70.000000	64.876045	11.387995	9.439507	8.670958	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.524477	0.000000
70.000000	-27.600462	1.125710	7.483540	9.291781	0.912000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.524477	0.000000
71.000000	-25.203186	7.651835	5.639769	6.999223	0.912000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.538041	0.000000
71.000000	66.656237	11.316937	10.093990	8.513882	0.912000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.538041	0.000000
72.000000	0.647003	11.088803	2.075644	4.078361	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.553725	0.000000
72.000000	-55.634752	6.496206	3.601524	6.311081	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.553725	0.000000
73.000000	46.292482	10.823270	9.465687	10.350173	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.554440	0.000000
73.000000	36.972651	7.274105	9.779838	8.038915	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.554440	0.000000
74.000000	-53.749842	5.097484	8.938361	7.537768	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.568058	0.000000
74.000000	10.643755	9.383409	6.836537	8.068834	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.568058	0.000000
75.000000	58.981962	6.563524	7.494760	7.369473	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.583798	0.000000
75.000000	-29.780823	0.676922	5.359277	4.306495	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.583798	0.000000
76.000000	-27.929573	1.301485	4.929188	7.836960	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.584518	0.000000
76.000000	67.920323	6.963694	10.318384	14.740816	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.584518	0.000000
77.000000	0.115937	2.262639	6.249373	8.068834	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.598078	0.000000
77.000000	-54.071474	1.062132	8.912182	4.033482	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.598078	0.000000
78.000000	40.562955	7.827611	11.874182	14.056414	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.613645	0.000000
78.000000	31.418900	14.447234	8.886002	4.680485	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.613645	0.000000
79.000000	-57.089573	0.744240	6.900115	5.020816	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.614384	0.000000
79.000000	5.931481	7.543378	12.726880	8.345587	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.614384	0.000000
80.000000	60.216129	11.361816	7.315244	11.229050	0.896000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.644456	0.000000
80.000000	-35.282216	6.384009	6.937514	5.626679	0.896000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.644456	0.000000
81.000000	-28.266164	8.470873	8.287618	9.029988	0.896000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.645158	0.000000
81.000000	60.683617	12.113536	12.139715	13.009242	0.896000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.645158	0.000000
82.000000	-1.997107	9.518045	3.115337	7.608826	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.645934	0.000000
82.000000	-56.278015	2.917122	7.457361	4.942278	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.645934	0.000000
83.000000	38.072182	8.833644	9.637722	13.353313	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.658032	0.000000
83.000000	28.157707	3.695021	8.504532	10.679284	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.658032	0.000000
84.000000	-58.129265	2.573051	8.676568	6.767349	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.690157	0.000000
84.000000	6.944994	8.684048	7.487280	10.537168	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.690157	0.000000
85.000000	58.346179	7.517199	9.749919	9.759269	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.690897	0.000000
85.000000	-38.158199	3.478107	2.984440	9.074867	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.690897	0.000000
86.000000	-31.718092	4.514059	5.157322	3.408919	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.691645	0.000000
86.000000	64.157984	6.911335	8.642909	10.368873	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.691645	0.000000
87.000000	3.620223	5.819284	4.076491	6.935644	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.692392	0.000000
87.000000	-55.066287	7.700454	7.438661	5.349927	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.692392	0.000000
88.000000	41.587688	9.817237	12.495006	11.453444	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.703031	0.000000
88.000000	40.073028	8.440954	8.897222	9.534875	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.703031	0.000000
89.000000	-53.862039	5.968880	1.937268	5.507003	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.734400	0.000000
89.000000	11.369296	9.177714	9.963093	11.068234	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.734400	0.000000
90.000000	59.550427	10.426841	9.921955	9.033728	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.735117	0.000000
90.000000	-31.018730	5.987580	6.032459	4.343894	0.912000	0.048000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.735117	0.000000
91.000000	-27.907133	5.056345	1.518399	6.640192	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.735855	0.000000
91.000000	64.528234	10.542778	8.639169	11.606780	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.735855	0.000000
92.000000	5.849204	5.830504	7.232967	5.432205	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.780893	0.000000
92.000000	-50.563447	1.499700	5.067564	6.082947	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.780893	0.000000
93.000000	44.901239	10.591397	11.384255	13.487949	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.781632	0.000000
93.000000	35.211158	7.109550	11.683447	10.395052	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.781632	0.000000
94.000000	-50.791581	0.744240	6.952474	7.328334	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.782425	0.000000
94.000000	13.504779	8.044525	8.033305	9.501216	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583871.782425	0.000000
