4.000000	3.865187	5.535052	6.939384	6.238153	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.475837	0.000000
5.000000	6.756129	7.535898	4.575768	8.994459	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.491672	0.000000
5.000000	-29.322686	5.879123	7.874359	6.825317	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.491672	0.000000
6.000000	-27.460215	7.577037	7.103940	4.888049	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.492425	0.000000
6.000000	3.468757	5.374236	9.351620	6.275552	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.492425	0.000000
7.000000	-26.035314	8.003386	6.632713	7.382563	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.493168	0.000000
7.000000	-34.607164	3.324771	7.302155	4.491620	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.493168	0.000000
8.000000	16.491089	4.069011	6.527995	9.054298	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.505295	0.000000
8.000000	-0.503017	5.613590	6.928165	8.220300	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.505295	0.000000
9.000000	-19.699923	3.665102	5.271389	7.296545	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.520947	0.000000
9.000000	21.498815	7.629396	6.139046	6.944994	-0.272000	0.896000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.520947	0.000000
10.000000	40.134736	5.471474	8.023955	9.869596	-0.272000	0.896000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.521673	0.000000
10.000000	8.932751	6.320431	3.005010	2.195321	-0.272000	0.896000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.521673	0.000000
11.000000	21.955083	4.734713	10.862539	8.272659	-0.272000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.535240	0.000000
11.000000	49.604163	9.084217	6.337260	9.349750	-0.272000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.535240	0.000000
12.000000	6.393359	10.359523	4.785202	9.484386	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.551017	0.000000
12.000000	-9.538615	13.482339	9.676991	7.408742	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.551017	0.000000
13.000000	16.038561	10.191227	7.354513	8.351197	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.551757	0.000000
13.000000	-22.747941	4.476660	5.301308	5.493913	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.551757	0.000000
14.000000	-47.330304	7.648095	4.022262	3.709981	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.565321	0.000000
14.000000	-24.288780	5.228380	10.473590	7.292805	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.565321	0.000000
15.000000	-23.574459	6.922555	13.918038	12.195814	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.580927	0.000000
15.000000	-67.813736	4.723494	11.401085	7.850050	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.580927	0.000000
16.000000	-51.040285	10.512859	10.114559	8.052005	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.581673	0.000000
16.000000	-22.355252	6.918815	8.375506	7.820131	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.581673	0.000000
17.000000	-51.728426	5.692128	7.350773	9.503086	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.595246	0.000000
17.000000	-58.280731	2.240200	4.878699	7.472320	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.595246	0.000000
18.000000	-21.173444	6.993613	7.575167	6.215714	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.627473	0.000000
18.000000	-20.889211	6.413928	9.355360	4.779592	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.627473	0.000000
19.000000	-46.888996	1.290265	6.228803	9.757399	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.628093	0.000000
19.000000	-4.583247	7.105810	6.326041	7.292805	-0.320000	0.848000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.628093	0.000000
20.000000	-4.459831	10.161308	7.332074	8.583070	-0.320000	0.848000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.628883	0.000000
20.000000	-32.905510	8.736406	9.527395	10.456760	-0.320000	0.848000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.628883	0.000000
21.000000	-17.590619	7.741593	9.071127	9.604063	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.629639	0.000000
21.000000	22.572166	6.866456	10.387572	7.382563	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.629639	0.000000
22.000000	-11.064494	6.989873	6.438238	6.772959	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.640371	0.000000
22.000000	-22.082239	9.319831	3.154606	9.398369	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.640371	0.000000
23.000000	21.618492	1.836291	5.334967	8.837384	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.655358	0.000000
23.000000	6.423278	4.566418	9.878946	12.797938	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.655358	0.000000
24.000000	-13.858199	10.363263	8.895352	9.619023	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.671023	0.000000
24.000000	14.422924	3.044279	7.937938	13.231766	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.671023	0.000000
25.000000	33.309419	5.527572	12.545494	9.316091	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.671776	0.000000
25.000000	-4.138199	2.838584	6.819708	6.529865	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.671776	0.000000
26.000000	7.092720	7.879969	3.281762	9.506826	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.685344	0.000000
26.000000	53.516098	13.242986	12.687611	12.797938	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.685344	0.000000
27.000000	13.140138	10.385702	7.339554	6.223194	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.701066	0.000000
27.000000	-4.523409	7.876229	8.854213	7.292805	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.701066	0.000000
28.000000	43.339831	12.038738	10.424971	8.594290	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.701761	0.000000
28.000000	20.279608	4.697314	8.577461	6.630843	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.701761	0.000000
29.000000	-16.169457	8.257699	4.399992	5.909042	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.715284	0.000000
29.000000	28.342832	8.283878	12.201424	9.218853	-0.320000	0.864000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.715284	0.000000
30.000000	27.452736	13.624456	8.311928	8.886002	-0.320000	0.864000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.730974	0.000000
30.000000	-11.311327	6.776699	8.584940	6.615883	-0.320000	0.864000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.730974	0.000000
31.000000	11.303848	7.790212	4.889919	11.870442	-0.320000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.731693	0.000000
31.000000	43.594144	7.801431	10.750342	9.843417	-0.320000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.731693	0.000000
32.000000	17.927210	5.314398	9.576014	4.491620	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.745463	0.000000
32.000000	5.338707	6.791658	7.694844	10.396922	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.745463	0.000000
33.000000	49.005779	2.823624	4.631866	8.459654	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.761082	0.000000
33.000000	31.192636	3.077938	10.447411	3.388349	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.761082	0.000000
34.000000	10.791481	2.569311	4.983417	9.663901	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.761834	0.000000
34.000000	33.137384	8.949581	10.552128	9.503086	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.761834	0.000000
35.000000	51.806964	8.859823	5.125533	7.868750	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.775586	0.000000
35.000000	15.739369	5.486433	6.599053	6.301731	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.775586	0.000000
36.000000	26.603778	6.668242	10.888719	7.154429	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.791083	0.000000
36.000000	69.182539	9.342270	9.845287	10.539038	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.791083	0.000000
37.000000	22.007441	8.276399	6.041808	7.655575	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.791835	0.000000
37.000000	9.516175	7.461100	4.661785	4.925448	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.791835	0.000000
38.000000	50.673774	8.332497	10.185618	10.942947	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.805416	0.000000
38.000000	35.538399	8.167942	6.890766	7.479800	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.805416	0.000000
39.000000	-0.316022	6.253113	4.702924	4.880569	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.820741	0.000000
39.000000	33.675929	9.701300	12.145325	11.732066	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.820741	0.000000
40.000000	38.332105	7.210527	8.461524	9.245033	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.835953	0.000000
40.000000	-10.952297	5.430335	10.103340	8.224040	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.835953	0.000000
41.000000	8.543801	6.010019	6.692551	10.673674	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.836722	0.000000
41.000000	28.350312	7.307765	7.769642	8.575591	-0.336000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.836722	0.000000
42.000000	-8.921531	6.993613	10.249196	7.865010	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.850960	0.000000
42.000000	-7.653705	6.511166	7.967857	8.609250	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.850960	0.000000
43.000000	18.424617	4.368203	9.119746	9.360970	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.851693	0.000000
43.000000	0.428219	4.237307	6.901985	5.849204	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.851693	0.000000
44.000000	-19.026741	4.585117	8.151112	0.785379	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.865408	0.000000
44.000000	22.811520	6.784179	7.702324	7.887449	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.865408	0.000000
45.000000	23.024694	5.946441	9.542355	9.417068	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.881084	0.000000
45.000000	-11.610519	8.639169	6.030589	4.162509	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.881084	0.000000
46.000000	0.342201	11.750766	8.375506	7.532159	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.881833	0.000000
46.000000	42.670389	5.490173	5.839854	7.640616	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.881833	0.000000
47.000000	6.875806	5.546272	11.737676	10.591397	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.895463	0.000000
47.000000	-8.861693	6.963694	6.427018	7.408742	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.895463	0.000000
48.000000	38.556499	8.515752	8.936491	5.587411	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.911106	0.000000
48.000000	13.895598	2.827364	7.627526	8.478353	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.911106	0.000000
49.000000	-8.050135	6.309211	7.922978	6.585964	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.911834	0.000000
49.000000	31.701262	10.471720	11.333767	9.510566	-0.352000	0.848000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.911834	0.000000
50.000000	41.036052	7.378823	11.236529	8.560631	-0.352000	0.848000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.925496	0.000000
50.000000	0.043009	5.647249	2.099954	4.932928	-0.352000	0.848000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.925496	0.000000
51.000000	24.801147	2.273859	7.829481	4.947888	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.940963	0.000000
51.000000	57.297137	9.768619	6.475637	9.461947	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.940963	0.000000
52.000000	11.449704	6.125956	7.223617	2.303778	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.941701	0.000000
52.000000	0.884486	7.165648	5.510743	6.470027	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.941701	0.000000
53.000000	37.606564	5.385456	7.496629	8.025825	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.955275	0.000000
53.000000	10.211797	6.058638	8.046395	9.551704	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.955275	0.000000
54.000000	-25.145217	8.500793	6.221324	8.564371	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.971107	0.000000
54.000000	12.807287	10.011712	11.139292	10.288465	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.971107	0.000000
55.000000	22.067280	8.691527	12.653952	13.332743	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.971834	0.000000
55.000000	-26.540200	4.080231	3.592174	0.983594	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.971834	0.000000
56.000000	-9.433898	8.489573	8.166072	5.232120	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.985409	0.000000
56.000000	24.041947	10.565217	13.177537	8.968280	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585003.985409	0.000000
57.000000	-24.524394	10.759692	5.133013	11.848003	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.001813	0.000000
57.000000	-41.163209	6.705641	7.623786	6.290512	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.001813	0.000000
58.000000	11.431004	6.036199	11.655398	8.627949	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.002534	0.000000
58.000000	1.699785	7.558338	7.664925	6.369050	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.002534	0.000000
59.000000	-29.831312	4.259746	9.216983	9.802278	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.015419	0.000000
59.000000	7.130119	11.380516	9.101047	9.417068	-0.352000	0.816000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.015419	0.000000
60.000000	8.184771	6.058638	8.390466	10.131389	-0.352000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.031048	0.000000
60.000000	-33.915283	10.333344	10.806441	9.921955	-0.352000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.031048	0.000000
61.000000	-7.212397	0.931235	4.362593	7.539638	-0.352000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.031764	0.000000
61.000000	21.476375	4.401862	8.371766	6.253113	-0.352000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.031764	0.000000
62.000000	-7.126379	7.984686	11.453444	9.802278	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.045286	0.000000
62.000000	-15.066187	8.684048	7.571427	8.325017	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.045286	0.000000
63.000000	25.556606	4.128850	5.791235	5.187241	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.060950	0.000000
63.000000	18.596653	5.856683	8.461524	5.512613	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.060950	0.000000
64.000000	-19.389511	8.871043	10.421231	8.964540	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.061706	0.000000
64.000000	21.708249	6.533605	9.557314	4.921708	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.061706	0.000000
65.000000	36.305079	4.996506	10.402532	8.740146	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.075496	0.000000
65.000000	-13.719823	8.104363	5.219030	8.852343	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.075496	0.000000
66.000000	7.534028	5.591150	7.545248	7.928588	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.107508	0.000000
66.000000	36.877284	4.712274	9.882686	6.907595	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.107508	0.000000
67.000000	3.711851	7.835090	8.237130	10.980346	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.108204	0.000000
67.000000	-9.647072	5.415375	10.241716	3.504286	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.108204	0.000000
68.000000	36.929642	7.678015	6.625233	6.806618	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.108973	0.000000
68.000000	6.958084	7.161908	5.892212	6.125956	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.108973	0.000000
69.000000	-29.707895	6.327911	3.764209	8.979500	-0.368000	0.816000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585004.109724	0.000000
