35.000000	33.128034	11.503932	8.085664	6.903855	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.854778	0.000000
36.000000	-38.573328	7.094590	11.956460	8.179161	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.870200	0.000000
36.000000	10.180008	4.888049	4.742193	12.495006	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.870200	0.000000
37.000000	50.058561	7.188088	10.127649	9.289911	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.885374	0.000000
37.000000	-24.133574	7.644356	6.567264	0.968634	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.885374	0.000000
38.000000	-21.900854	2.378576	2.834844	3.440708	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.886178	0.000000
38.000000	52.381039	5.213421	8.897222	6.526125	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.886178	0.000000
39.000000	1.140669	6.241893	4.562678	9.806018	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.915894	0.000000
39.000000	-36.254590	4.865610	7.528419	5.594890	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.915894	0.000000
40.000000	34.698792	5.392936	6.664502	7.449881	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.930204	0.000000
40.000000	25.285464	5.456514	6.944994	7.386302	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.930204	0.000000
41.000000	-43.689511	1.776452	4.009173	3.070458	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.947540	0.000000
41.000000	0.026179	4.686095	4.012913	5.823024	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.947540	0.000000
42.000000	50.021162	9.050558	9.723740	7.386302	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.948277	0.000000
42.000000	-26.908580	5.037645	4.970327	4.674875	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.948277	0.000000
43.000000	-23.322016	4.895529	4.671135	1.686695	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.949018	0.000000
43.000000	48.532682	4.701054	7.311504	9.162755	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.949018	0.000000
44.000000	3.182655	1.234167	8.900962	8.246479	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.949787	0.000000
44.000000	-41.669965	6.159615	3.889496	8.699007	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.949787	0.000000
45.000000	32.148180	8.968280	10.266025	12.846556	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.960442	0.000000
45.000000	28.011851	8.440954	8.545671	7.951027	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.960442	0.000000
46.000000	-45.301408	2.401016	3.919415	5.826764	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.961192	0.000000
46.000000	10.266025	9.331050	10.759692	5.901562	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.961192	0.000000
47.000000	44.904979	5.392936	9.633982	8.657868	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.974647	0.000000
47.000000	-24.795537	4.577638	3.201354	6.705641	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.974647	0.000000
48.000000	-29.578869	4.282185	7.285325	3.526726	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.990458	0.000000
48.000000	52.369819	7.775252	11.818084	5.355537	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.990458	0.000000
49.000000	2.535652	8.414775	8.680308	4.532759	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.991246	0.000000
49.000000	-44.807741	5.460254	4.667395	4.558938	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584750.991246	0.000000
50.000000	33.105594	8.755106	11.301978	13.564617	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.004759	0.000000
50.000000	26.953459	7.180608	8.332497	6.870196	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.004759	0.000000
51.000000	-40.697591	3.048018	4.263486	2.588011	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.020463	0.000000
51.000000	2.861023	7.528419	6.791658	6.312951	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.020463	0.000000
52.000000	47.896899	10.939207	9.869596	12.143455	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.021214	0.000000
52.000000	-27.458345	4.125110	5.542532	8.553151	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.021214	0.000000
53.000000	-24.653421	5.695868	4.424302	6.376529	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.051072	0.000000
53.000000	46.535575	6.514906	7.292805	4.259746	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.051072	0.000000
54.000000	-3.257453	3.915675	7.797691	7.255406	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.051811	0.000000
54.000000	-47.167618	2.240200	1.092051	2.464594	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.051811	0.000000
55.000000	33.528203	7.356383	10.120169	6.470027	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.052550	0.000000
55.000000	28.015591	8.063224	9.308611	3.564125	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.052550	0.000000
56.000000	-40.506856	7.453621	8.631689	11.582470	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.064746	0.000000
56.000000	0.800339	5.082524	4.600077	9.533005	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.064746	0.000000
57.000000	52.231443	10.527818	7.165648	10.827010	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.080454	0.000000
57.000000	-24.750658	5.291958	12.390289	5.852943	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.080454	0.000000
58.000000	-19.129588	2.636629	5.437815	10.729773	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.081103	0.000000
58.000000	51.176791	5.400416	9.551704	10.546518	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.081103	0.000000
59.000000	4.514059	5.613590	7.146949	5.003986	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.094796	0.000000
59.000000	-40.596614	5.187241	4.745933	5.916522	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.094796	0.000000
60.000000	37.077368	12.016299	8.773805	9.020639	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.110862	0.000000
60.000000	36.669719	8.328757	10.482940	7.584517	-0.112000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.110862	0.000000
61.000000	-40.596614	1.888649	4.648696	6.017499	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.141812	0.000000
61.000000	7.599477	7.229227	8.347457	8.721447	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.141812	0.000000
62.000000	49.927664	9.461947	11.829304	13.515998	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.142565	0.000000
62.000000	-19.735452	3.440708	5.467734	2.344917	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.142565	0.000000
63.000000	-21.646541	3.395829	3.257453	5.991320	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.143317	0.000000
63.000000	52.081847	5.426595	10.628796	11.436614	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.143317	0.000000
64.000000	4.648696	6.096037	5.299438	10.221147	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.144063	0.000000
64.000000	-38.513490	4.289665	6.944994	2.445895	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.144063	0.000000
65.000000	32.955998	8.785025	6.649542	11.713367	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.154744	0.000000
65.000000	32.013544	10.636275	10.785871	10.019192	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.154744	0.000000
66.000000	-44.291635	6.024979	7.674275	7.801431	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.170406	0.000000
66.000000	4.641216	7.958507	8.953320	10.647495	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.170406	0.000000
67.000000	47.926818	7.031012	10.000492	9.387149	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.171160	0.000000
67.000000	-21.605402	5.591150	8.167942	4.865610	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.171160	0.000000
68.000000	-22.001831	5.269519	4.854390	5.075044	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.201553	0.000000
68.000000	52.986903	10.396922	12.008819	8.347457	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.201553	0.000000
69.000000	7.289065	4.873090	8.631689	7.472320	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.202294	0.000000
69.000000	-37.941285	8.564371	5.445294	3.167695	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.202294	0.000000
70.000000	38.195598	10.438061	8.938361	6.428888	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.215390	0.000000
70.000000	33.419746	8.964540	3.979254	12.861516	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.215390	0.000000
71.000000	-40.970604	5.523832	2.333698	5.980100	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.216195	0.000000
71.000000	5.998800	10.456760	9.779838	10.232366	-0.112000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.216195	0.000000
72.000000	54.176191	9.510566	9.323571	14.047064	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.230441	0.000000
72.000000	-17.603709	6.260593	5.520092	2.041985	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.230441	0.000000
73.000000	-20.625548	4.446741	8.310058	9.432028	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.231377	0.000000
73.000000	53.484309	12.921354	10.187487	13.377622	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.231377	0.000000
74.000000	6.761739	8.455914	8.841123	7.386302	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.244823	0.000000
74.000000	-38.184379	5.075044	7.274105	5.295698	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.244823	0.000000
75.000000	34.399600	8.306318	9.974313	9.372189	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.260271	0.000000
75.000000	33.580562	8.470873	13.213067	9.140315	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.260271	0.000000
76.000000	-40.013190	8.325017	5.434075	12.173374	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.275385	0.000000
76.000000	7.909888	9.446987	8.149242	9.884556	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.275385	0.000000
77.000000	50.817761	12.349150	9.869596	9.648942	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.276128	0.000000
77.000000	-20.281477	7.805171	0.575945	9.731220	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.276128	0.000000
78.000000	-24.657160	7.229227	9.402108	7.012312	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.290490	0.000000
78.000000	54.707257	13.654375	11.833043	14.555691	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.290490	0.000000
79.000000	6.668242	7.606957	7.898669	11.885402	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.291223	0.000000
79.000000	-41.037922	5.026426	3.739900	6.881416	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.291223	0.000000
80.000000	33.827395	8.022085	4.248526	9.435768	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.337536	0.000000
80.000000	34.781070	10.153828	7.663055	8.272659	-0.096000	1.040000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.337536	0.000000
81.000000	-40.884586	10.419361	6.425148	2.662809	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.338278	0.000000
81.000000	6.223194	12.367849	7.498499	10.135129	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.338278	0.000000
82.000000	53.551627	9.839677	10.393182	7.416222	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.339067	0.000000
82.000000	-26.235398	6.253113	9.121616	7.558338	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.339067	0.000000
83.000000	-22.087849	5.441554	3.410789	5.161062	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.339722	0.000000
83.000000	50.477430	10.733513	13.961047	11.537591	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.339722	0.000000
84.000000	5.684648	8.482093	8.568111	9.080477	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.350366	0.000000
84.000000	-47.822101	4.802032	4.992766	6.103517	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.350366	0.000000
85.000000	29.833182	8.044525	10.303424	7.554598	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.351187	0.000000
85.000000	40.731250	7.906149	13.583317	11.436614	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.351187	0.000000
86.000000	-39.216591	7.745333	7.816391	7.835090	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.364808	0.000000
86.000000	2.516953	4.846910	8.665348	6.888896	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.364808	0.000000
87.000000	48.450404	9.626502	8.033305	9.200154	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.380501	0.000000
87.000000	-18.131035	8.994459	11.799384	6.735560	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.380501	0.000000
88.000000	-22.188826	5.961401	10.841970	10.868149	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.381455	0.000000
88.000000	48.618699	7.764032	9.645202	7.049711	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.381455	0.000000
89.000000	0.497407	7.711674	8.530712	5.400416	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.394804	0.000000
89.000000	-43.005110	3.668842	7.255406	2.950781	-0.096000	1.024000	0.192000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.394804	0.000000
90.000000	23.239738	6.649542	11.118723	9.129096	-0.096000	1.024000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.426877	0.000000
90.000000	33.890973	8.938361	10.871889	8.635429	-0.096000	1.024000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.426877	0.000000
91.000000	-42.309488	4.248526	4.401862	2.685248	-0.096000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.427617	0.000000
91.000000	0.366510	7.629396	6.974913	2.920862	-0.096000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.427617	0.000000
92.000000	47.623886	8.732666	8.852343	9.574144	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.428342	0.000000
92.000000	-23.883001	4.772112	4.671135	7.244186	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.428342	0.000000
93.000000	-25.113428	5.583671	5.995060	9.289911	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.429094	0.000000
93.000000	46.703871	11.451574	13.216806	13.534698	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.429094	0.000000
94.000000	9.574144	7.823871	4.409342	8.336237	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.439745	0.000000
94.000000	-46.281262	5.998800	5.359277	5.400416	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.439745	0.000000
95.000000	28.303563	5.329357	9.993013	8.598030	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.454702	0.000000
95.000000	32.608188	6.660762	5.628549	6.114736	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.454702	0.000000
96.000000	-40.080508	10.052851	6.447588	9.439507	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.470428	0.000000
96.000000	1.694175	7.218007	8.841123	3.208834	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.470428	0.000000
97.000000	53.749842	11.990119	13.972266	10.785871	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.471174	0.000000
97.000000	-27.144194	9.921955	6.125956	9.379669	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.471174	0.000000
98.000000	-25.087249	5.213421	7.816391	6.892636	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.484697	0.000000
98.000000	51.954690	10.251066	12.195814	9.117876	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.484697	0.000000
99.000000	6.342870	7.277845	9.652682	2.561831	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.500362	0.000000
99.000000	-42.597460	5.894082	6.118476	2.913382	-0.112000	1.040000	0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584751.500362	0.000000
