19.000000	-11.853613	8.096883	6.610273	8.416645	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.323068	0.000000
20.000000	-40.261893	5.639769	7.620046	4.960977	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.323798	0.000000
20.000000	52.614783	11.683447	10.884979	9.501216	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.323798	0.000000
21.000000	15.215783	6.716860	7.515329	9.071127	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.333938	0.000000
21.000000	-50.045471	4.450481	1.965317	4.643086	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.333938	0.000000
22.000000	14.299507	8.934621	3.637053	6.774829	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.334660	0.000000
22.000000	55.460846	10.045371	9.288042	9.452597	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.334660	0.000000
23.000000	-39.813105	5.998800	4.845040	2.627280	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.364671	0.000000
23.000000	-3.206964	7.117030	9.437638	5.252689	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.364671	0.000000
24.000000	58.284471	6.032459	13.573967	9.587234	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.365419	0.000000
24.000000	-15.488796	4.035352	4.624386	8.379246	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.365419	0.000000
25.000000	-34.790419	6.436368	4.194298	3.775429	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.366129	0.000000
25.000000	47.939908	6.354090	6.640192	9.071127	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.366129	0.000000
26.000000	11.950850	6.900115	6.714990	5.005856	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.378296	0.000000
26.000000	-55.513205	5.217160	3.135906	3.730550	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.378296	0.000000
27.000000	28.320392	8.059484	6.509296	7.167518	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.394136	0.000000
27.000000	38.784632	3.537945	5.540662	4.871220	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.394136	0.000000
28.000000	-44.091551	2.801185	2.814275	7.646225	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.394750	0.000000
28.000000	-3.446318	9.166495	7.388172	4.463571	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.394750	0.000000
29.000000	54.638068	8.235260	8.824294	12.231343	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.408240	0.000000
29.000000	-19.886918	6.316691	11.490843	6.299861	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.408240	0.000000
30.000000	-30.100585	6.522386	4.003563	7.765902	-0.064000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.440363	0.000000
30.000000	56.178907	7.722893	12.949404	11.053274	-0.064000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.440363	0.000000
31.000000	9.927564	6.223194	5.731397	5.331227	-0.064000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.441111	0.000000
31.000000	-53.119669	5.677168	2.926472	6.610273	-0.064000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.441111	0.000000
32.000000	32.183709	4.289665	6.767349	8.270789	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.441748	0.000000
32.000000	41.443701	12.857776	3.966164	6.479377	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.441748	0.000000
33.000000	-44.405702	1.768973	3.311681	8.854213	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.442500	0.000000
33.000000	0.248703	6.144656	6.210104	9.590973	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.442500	0.000000
34.000000	54.290258	10.434321	8.244609	6.082947	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.453285	0.000000
34.000000	-18.121685	4.880569	1.273436	8.581200	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.453285	0.000000
35.000000	-38.571458	5.067564	8.629819	4.598207	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.468283	0.000000
35.000000	54.267818	6.761739	12.074267	10.017322	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.468283	0.000000
36.000000	4.800162	6.533605	1.456691	4.456091	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.484001	0.000000
36.000000	-55.210273	6.559785	3.281762	6.572874	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.484001	0.000000
37.000000	30.803686	6.443848	6.628973	10.791481	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.484717	0.000000
37.000000	36.832405	9.215113	3.225664	7.178738	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.484717	0.000000
38.000000	-48.250319	2.348657	4.003563	6.714990	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.498216	0.000000
38.000000	-4.515929	5.056345	11.176691	6.217584	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.498216	0.000000
39.000000	64.272051	8.972020	12.223863	10.021062	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.513901	0.000000
39.000000	-22.056060	5.617330	7.769642	6.812228	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.513901	0.000000
40.000000	-36.899723	2.962001	7.234836	5.922132	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.514635	0.000000
40.000000	54.054644	10.045371	12.504356	14.157391	-0.032000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.514635	0.000000
41.000000	13.813320	7.861270	8.255829	6.722470	-0.032000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.528206	0.000000
41.000000	-58.288211	3.795998	5.170412	4.624386	-0.032000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.528206	0.000000
42.000000	30.302539	10.322124	6.456937	10.926118	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.543864	0.000000
42.000000	42.887303	7.457361	9.553574	8.775675	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.543864	0.000000
43.000000	-46.518746	4.076491	4.351374	7.590127	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.544601	0.000000
43.000000	-4.893659	8.250219	12.006949	4.650566	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.544601	0.000000
44.000000	59.047410	8.022085	6.385879	10.978476	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.558276	0.000000
44.000000	-16.420031	8.852343	6.004409	9.662032	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.558276	0.000000
45.000000	-40.067418	4.719754	5.290088	5.985710	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.573951	0.000000
45.000000	50.557838	9.671381	9.246903	11.543201	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.573951	0.000000
46.000000	10.129519	7.524679	7.376953	8.102493	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.574664	0.000000
46.000000	-53.718053	7.823871	6.651412	9.463817	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.574664	0.000000
47.000000	25.433190	6.776699	8.917791	12.403378	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.588276	0.000000
47.000000	41.406302	9.394629	6.830927	7.515329	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.588276	0.000000
48.000000	-42.857384	3.264933	5.293828	7.728503	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.603985	0.000000
48.000000	-5.600500	8.459654	9.852766	8.697137	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.603985	0.000000
49.000000	49.574244	7.891189	10.619446	8.633559	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.604738	0.000000
49.000000	-21.173444	4.300885	4.852520	5.398546	-0.048000	0.960000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.604738	0.000000
50.000000	-36.780046	6.873936	8.424125	3.932505	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.634690	0.000000
50.000000	47.872589	5.707087	11.221570	14.265848	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.634690	0.000000
51.000000	5.824894	7.034752	5.798715	4.456091	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.635426	0.000000
51.000000	-57.431774	2.285079	5.555621	5.626679	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.635426	0.000000
52.000000	26.024094	8.339977	7.851920	10.499769	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.636171	0.000000
52.000000	40.950035	4.308365	11.098153	10.208057	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.636171	0.000000
53.000000	-45.520192	1.110750	2.421585	5.884733	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.680032	0.000000
53.000000	-1.969057	11.230920	6.819708	8.154852	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.680032	0.000000
54.000000	55.913374	8.930881	7.754683	8.181031	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.680775	0.000000
54.000000	-21.730689	4.457961	4.515929	4.953497	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.680775	0.000000
55.000000	-39.121223	7.075891	8.188511	5.559361	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.681545	0.000000
55.000000	48.549511	7.031012	14.011535	12.317361	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.681545	0.000000
56.000000	9.972443	6.170835	9.078607	9.295521	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.710992	0.000000
56.000000	-53.071050	6.649542	7.994036	5.578061	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.710992	0.000000
57.000000	33.567472	4.151289	8.850473	8.476483	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.711752	0.000000
57.000000	41.563378	6.615883	9.198284	9.250643	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.711752	0.000000
58.000000	-49.735060	4.566418	7.795821	8.068834	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.712502	0.000000
58.000000	-4.699184	7.954767	6.165225	5.780015	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.712502	0.000000
59.000000	58.276991	7.928588	9.688211	11.745156	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.713315	0.000000
59.000000	-19.894398	5.299438	7.320854	4.560808	-0.064000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.713315	0.000000
60.000000	-34.940015	8.721447	7.698584	5.312528	-0.064000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.724169	0.000000
60.000000	54.499692	11.586210	10.406272	11.617999	-0.064000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.724169	0.000000
61.000000	-2.515083	8.986980	4.953497	8.162332	-0.064000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.724792	0.000000
61.000000	-53.901308	1.054652	4.295275	2.234590	-0.064000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.724792	0.000000
62.000000	32.860631	12.696960	8.943971	8.510142	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.738205	0.000000
62.000000	39.128703	7.203047	8.528842	12.485656	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.738205	0.000000
63.000000	-46.189634	3.739900	4.321454	6.355960	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.784418	0.000000
63.000000	0.989204	8.332497	8.555021	7.739723	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.784418	0.000000
64.000000	59.944986	7.117030	8.775675	10.443671	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.801071	0.000000
64.000000	-22.243055	8.343717	5.103093	5.705217	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.801071	0.000000
65.000000	-37.991774	5.097484	4.807641	11.128072	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.801789	0.000000
65.000000	54.600669	10.187487	6.658892	9.691951	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.801789	0.000000
66.000000	11.741416	3.388349	5.327487	3.120947	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.802521	0.000000
66.000000	-56.399561	4.364463	7.429311	5.794975	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.802521	0.000000
67.000000	25.137738	6.769219	6.602793	10.967257	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.803263	0.000000
67.000000	42.816245	9.435768	3.173305	6.281162	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.803263	0.000000
68.000000	-42.741447	3.433228	6.168965	3.969904	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.829476	0.000000
68.000000	0.215044	1.783932	10.959777	9.033728	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.829476	0.000000
69.000000	55.221493	9.993013	9.979923	10.993436	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.830228	0.000000
69.000000	-26.226048	1.327664	4.396252	1.897999	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.830228	0.000000
70.000000	-46.548665	2.154182	1.086441	4.680485	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.843700	0.000000
70.000000	56.425741	7.408742	12.751189	15.814167	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.843700	0.000000
71.000000	16.782801	2.494513	2.563701	10.368873	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.860927	0.000000
71.000000	-55.961993	1.679215	2.915252	4.863740	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.860927	0.000000
72.000000	32.430542	6.253113	7.384432	12.680131	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.861668	0.000000
72.000000	41.690535	9.701300	8.577461	8.450304	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.861668	0.000000
73.000000	-42.139323	3.178915	1.273436	4.448611	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.862427	0.000000
73.000000	-3.158346	9.166495	9.359100	8.001516	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.862427	0.000000
74.000000	60.087103	11.836783	9.897645	11.965810	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.863168	0.000000
74.000000	-18.637791	5.067564	2.571181	6.872066	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.863168	0.000000
75.000000	-33.391697	4.203648	5.076914	6.685071	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.873926	0.000000
75.000000	50.367103	7.277845	7.679885	7.036622	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.873926	0.000000
76.000000	4.474790	5.714567	5.383586	4.822601	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.874654	0.000000
76.000000	-51.829404	1.589457	8.005256	1.520269	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.874654	0.000000
77.000000	32.206148	5.815544	11.509542	11.333767	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.888357	0.000000
77.000000	39.244640	9.342270	5.233990	7.721023	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.888357	0.000000
78.000000	-40.190835	3.481847	8.304448	10.208057	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.904062	0.000000
78.000000	-0.368380	6.836537	8.891612	10.791481	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.904062	0.000000
79.000000	60.820123	8.096883	10.615706	6.692551	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.904736	0.000000
79.000000	-20.971489	4.891789	4.833821	9.067387	-0.048000	0.976000	0.416000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.904736	0.000000
80.000000	-33.455275	5.879123	7.391912	10.765302	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.918329	0.000000
80.000000	53.882609	9.319831	8.098753	11.034575	-0.048000	0.976000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.918329	0.000000
81.000000	16.012382	5.766926	10.290335	5.162932	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.934037	0.000000
81.000000	-54.765225	2.494513	6.842147	8.988850	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.934037	0.000000
82.000000	30.897183	8.276399	6.995483	10.664325	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.934779	0.000000
82.000000	39.121223	6.245633	10.742863	7.721023	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.934779	0.000000
83.000000	-37.879577	5.127403	4.714144	5.989450	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.964664	0.000000
83.000000	-6.943124	11.881662	9.194544	8.985110	-0.048000	0.960000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584363.964664	0.000000
