10.000000	-579.865878	8.392336	9.546095	7.606957	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.092088	0.000000
11.000000	-531.804424	10.191227	5.140492	8.194121	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.105643	0.000000
11.000000	-519.152342	7.120770	7.369473	8.788765	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.105643	0.000000
12.000000	-566.196544	4.532759	6.823447	11.563771	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.121276	0.000000
12.000000	-574.364485	7.300285	6.176445	6.671982	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.121276	0.000000
13.000000	-469.437852	5.737007	12.257522	14.996999	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.122019	0.000000
13.000000	-501.107325	7.550858	10.252936	10.374482	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.122019	0.000000
14.000000	-568.814474	6.043678	3.723070	10.056591	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.135575	0.000000
14.000000	-517.028079	3.964294	5.477083	8.998199	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.135575	0.000000
15.000000	-533.229326	7.491020	8.929011	4.480400	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.151360	0.000000
15.000000	-565.770195	1.742793	5.069434	6.028719	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.151360	0.000000
16.000000	-560.276282	2.240200	11.819954	4.364463	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.152096	0.000000
16.000000	-558.727964	7.195568	8.083794	10.206187	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.152096	0.000000
17.000000	-611.086563	3.422008	6.438238	11.287018	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.165655	0.000000
17.000000	-637.194805	8.523232	6.763609	6.604663	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.165655	0.000000
18.000000	-582.667063	4.304625	9.755529	4.947888	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.181325	0.000000
18.000000	-583.243008	6.440108	10.533428	7.195568	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.181325	0.000000
19.000000	-600.659722	6.152135	6.655152	6.866456	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.182076	0.000000
19.000000	-521.635636	9.301131	10.080900	13.164448	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.182076	0.000000
20.000000	-536.180107	8.444694	10.140739	8.037045	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.195652	0.000000
20.000000	-559.943431	11.698407	9.568534	6.799138	-0.544000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.195652	0.000000
21.000000	-561.072881	7.045972	11.206610	11.343117	-0.544000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.211324	0.000000
21.000000	-530.731073	7.180608	7.851920	4.390643	-0.544000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.211324	0.000000
22.000000	-562.063954	8.085664	6.228803	7.958507	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.212046	0.000000
22.000000	-579.230095	13.265425	5.918392	5.422855	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.212046	0.000000
23.000000	-548.892027	6.855237	6.595314	5.763186	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.225735	0.000000
23.000000	-597.985694	8.504532	10.694244	8.014606	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.225735	0.000000
24.000000	-706.143600	9.338530	8.637299	11.941501	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.241252	0.000000
24.000000	-705.036590	4.454221	6.744910	6.350350	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.241252	0.000000
25.000000	-665.793820	8.564371	11.315067	10.636275	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.242000	0.000000
25.000000	-771.558190	7.008573	10.043501	10.464240	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.242000	0.000000
26.000000	-731.563700	11.066364	7.638746	9.024379	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.255684	0.000000
26.000000	-646.847486	8.770065	10.989696	14.088203	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.255684	0.000000
27.000000	-731.402885	10.841970	11.184171	7.928588	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.271310	0.000000
27.000000	-707.695659	15.023178	9.220723	10.101470	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.271310	0.000000
28.000000	-667.136444	7.408742	5.331227	5.837984	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.272091	0.000000
28.000000	-691.647748	6.589704	12.769888	9.993013	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.272091	0.000000
29.000000	-722.127933	0.501147	7.653705	9.877076	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.285639	0.000000
29.000000	-634.393620	5.890342	11.292628	10.456760	-0.496000	0.720000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.285639	0.000000
30.000000	-660.524301	9.125356	13.323394	10.935467	-0.496000	0.720000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.301320	0.000000
30.000000	-741.646471	6.346610	8.095013	10.314644	-0.496000	0.720000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.301320	0.000000
31.000000	-718.877960	6.866456	10.294075	7.038492	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.302129	0.000000
31.000000	-694.149741	9.046818	8.581200	7.008573	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.302129	0.000000
32.000000	-796.282669	6.039938	8.719577	6.877676	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.315636	0.000000
32.000000	-824.092565	8.882262	4.878699	6.743040	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.315636	0.000000
33.000000	-798.204978	11.556291	10.316514	11.414175	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.331329	0.000000
33.000000	-869.427632	7.696714	5.088134	8.560631	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.331329	0.000000
34.000000	-940.575489	9.248773	4.212997	4.573898	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.332078	0.000000
34.000000	-969.881345	8.889742	7.952897	8.725187	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.332078	0.000000
35.000000	-991.348371	8.960800	9.538615	3.930635	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.345675	0.000000
35.000000	-995.806332	8.048265	7.668665	8.530712	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.345675	0.000000
36.000000	-1012.460106	6.836537	9.849027	8.347457	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.361285	0.000000
36.000000	-1006.371549	7.199307	9.116006	9.289911	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.361285	0.000000
37.000000	-778.490095	6.208234	9.489996	10.561477	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.362094	0.000000
37.000000	-744.819776	10.808311	7.743463	10.572697	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.362094	0.000000
38.000000	-642.129603	4.394382	11.494583	14.166741	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.375598	0.000000
38.000000	-632.951888	4.543978	9.112266	7.225487	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.375598	0.000000
39.000000	-593.720338	5.916522	4.097060	7.827611	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.391277	0.000000
39.000000	-504.523724	7.655575	5.866033	9.304871	-0.496000	0.688000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.391277	0.000000
40.000000	-472.592458	10.026672	13.850719	9.364709	-0.496000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.392121	0.000000
40.000000	-502.126448	10.123909	8.222170	11.137422	-0.496000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.392121	0.000000
41.000000	-460.778114	8.863563	7.455491	8.758846	-0.496000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.405672	0.000000
41.000000	-383.373405	13.459900	12.549234	7.446141	-0.496000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.405672	0.000000
42.000000	-376.088079	8.642909	6.995483	6.297992	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.421195	0.000000
42.000000	-323.052558	7.150689	7.148819	5.793105	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.421195	0.000000
43.000000	-265.237445	5.718307	7.997776	8.145502	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.421927	0.000000
43.000000	-299.678183	11.601170	9.231943	4.061531	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.421927	0.000000
44.000000	-353.760877	5.138623	12.347280	4.775852	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.435538	0.000000
44.000000	-311.017560	8.568111	4.710404	8.990719	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.435538	0.000000
45.000000	-291.809434	4.854390	6.456937	4.955367	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.451288	0.000000
45.000000	-330.853989	5.108703	8.932751	3.328511	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.451288	0.000000
46.000000	-277.287402	3.018099	9.344140	8.938361	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.452202	0.000000
46.000000	-254.507672	7.902409	8.323147	11.556291	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.452202	0.000000
47.000000	-303.844432	7.371343	6.744910	8.751366	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.465573	0.000000
47.000000	-356.715398	5.774406	6.056768	6.634583	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.465573	0.000000
48.000000	-309.738514	6.593444	8.311928	7.016052	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.497725	0.000000
48.000000	-354.056329	7.158169	8.693397	9.084217	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.497725	0.000000
49.000000	-387.681769	6.705641	6.845887	8.908442	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.498439	0.000000
49.000000	-313.448495	4.162509	6.819708	7.232967	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.498439	0.000000
50.000000	-304.775667	4.069011	4.134459	9.346010	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.499196	0.000000
50.000000	-363.709011	5.621070	14.482763	8.354937	-0.528000	0.688000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.499196	0.000000
51.000000	-370.208957	8.235260	4.291535	5.456514	-0.528000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.499963	0.000000
51.000000	-338.909734	7.135729	9.605933	8.770065	-0.528000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.499963	0.000000
52.000000	-373.716983	7.375083	5.334967	10.052851	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.510709	0.000000
52.000000	-338.116875	6.963694	5.780015	6.286772	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.510709	0.000000
53.000000	-272.567649	7.988426	7.635006	8.893482	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.525669	0.000000
53.000000	-330.390242	8.770065	8.158592	10.961647	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.525669	0.000000
54.000000	-352.006864	7.311504	5.121793	5.508873	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.541407	0.000000
54.000000	-345.233905	5.512613	8.098753	5.561231	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.541407	0.000000
55.000000	-339.960646	6.851497	9.706910	6.840277	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.542167	0.000000
55.000000	-412.851296	5.254559	8.042655	7.042232	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.542167	0.000000
56.000000	-397.558845	10.692374	9.112266	5.359277	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.555636	0.000000
56.000000	-345.480738	7.782732	8.936491	9.304871	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.555636	0.000000
57.000000	-421.269811	8.691527	7.975337	9.985533	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.571272	0.000000
57.000000	-410.192227	7.906149	7.365733	7.083371	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.571272	0.000000
58.000000	-353.502824	7.603217	6.737430	10.920508	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.572021	0.000000
58.000000	-406.153135	10.389442	10.787741	11.761985	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.572021	0.000000
59.000000	-458.470596	8.321277	9.822847	6.051158	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.585606	0.000000
59.000000	-365.578961	9.129096	8.285748	5.194721	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.585606	0.000000
60.000000	-351.767510	13.011112	8.637299	9.824717	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.601267	0.000000
60.000000	-412.312750	11.840523	7.477930	9.349750	-0.512000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.601267	0.000000
61.000000	-414.997999	7.749073	9.202024	10.946687	-0.512000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.602095	0.000000
61.000000	-407.615436	1.997107	6.827187	5.912782	-0.512000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.602095	0.000000
62.000000	-462.771481	7.270366	4.452351	6.185795	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.615628	0.000000
62.000000	-494.373635	6.967434	8.730796	9.469427	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.615628	0.000000
63.000000	-479.855344	6.013759	9.486256	7.741593	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.631406	0.000000
63.000000	-574.385055	8.455914	6.434498	3.511766	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.631406	0.000000
64.000000	-642.432535	8.156722	9.157145	7.360123	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.632267	0.000000
64.000000	-589.486771	4.962847	8.820554	9.125356	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.632267	0.000000
65.000000	-607.232596	10.441801	10.948557	9.237553	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.645722	0.000000
65.000000	-689.686171	5.493913	6.636452	5.976360	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.645722	0.000000
66.000000	-672.606047	8.425995	6.000669	5.456514	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.661398	0.000000
66.000000	-665.496498	9.043078	7.103940	9.331050	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.661398	0.000000
67.000000	-743.364955	9.525525	11.045795	10.254806	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.662146	0.000000
67.000000	-673.365247	5.957661	8.364286	6.649542	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.662146	0.000000
68.000000	-513.185332	4.940408	8.891612	9.559184	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.675722	0.000000
68.000000	-445.702577	2.928342	5.005856	6.096037	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.675722	0.000000
69.000000	-505.911227	7.883709	9.037468	10.052851	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.691799	0.000000
69.000000	-470.999261	10.501639	8.461524	9.865856	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.691799	0.000000
70.000000	-490.985286	14.514552	9.576014	8.347457	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.706289	0.000000
70.000000	-587.115674	5.643509	9.187064	7.685494	-0.592000	0.656000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.706289	0.000000
71.000000	-574.411234	5.882863	7.952897	7.921108	-0.592000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.707036	0.000000
71.000000	-513.895913	8.287618	8.068834	5.669688	-0.592000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.707036	0.000000
72.000000	-501.644001	6.690681	6.314821	9.420808	-0.528000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.721256	0.000000
72.000000	-491.449033	5.710827	5.843594	9.798538	-0.528000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.721256	0.000000
73.000000	-430.260530	8.411035	5.043255	9.439507	-0.528000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.722004	0.000000
73.000000	-418.330249	7.468580	7.930458	6.544825	-0.528000	0.672000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584930.722004	0.000000
